0,0.165051,0.976178
1,0.362717,0.976191
2,0.551511,0.976192
3,0.821532,0.976201
5,1.21766,0.976276
7,1.70168,0.976279
9,2.17212,0.976281
12,2.87716,0.976328
15,3.71338,0.977272
19,4.7827,0.977283
24,6.06571,0.977513
30,7.79166,0.977644
37,9.99714,0.978253
45,12.6644,0.978551
54,15.8118,0.978595
65,20.0176,0.979085
78,25.0629,0.979224
93,31.3631,0.979397
112,39.3958,0.980283
133,49.1838,0.981634
157,61.394,0.981984
183,76.4358,0.982543
212,95.1219,0.983205
245,118.38,0.983374
307,146.54,0.985172
389,181.201,0.985553
472,224.012,0.985767
561,276.953,0.985519
673,341.515,0.985572
799,420.006,0.985677
