0,1.05733,0.961164
1,3.63991,0.974203
2,7.288,0.978325
3,11.9855,0.978473
4,16.6975,0.981181
5,21.7318,0.981822
6,27.0044,0.982803
7,32.5046,0.98411
8,37.7876,0.984768
9,42.9444,0.984721
10,48.2754,0.984824
13,55.8827,0.986095
15,66.757,0.986948
17,77.2601,0.987151
20,86.1949,0.987956
24,97.5238,0.988304
30,111.144,0.988212
37,123.589,0.988344
43,138.252,0.988567
49,154.55,0.988515
56,171.021,0.988391
64,190.051,0.988421
72,210.886,0.98895
81,233.747,0.989006
91,261.016,0.989392
102,288.496,0.989282
113,319.758,0.98966
126,352.394,0.989821
139,388.033,0.989989
150,420.583,0.989427
