0,0.118803,0.445921
1,0.204259,0.445921
2,0.278457,0.445921
3,0.366212,0.445921
5,0.497683,0.445921
8,0.702942,0.445921
12,0.941606,0.446376
17,1.26117,0.45338
25,1.67119,0.457188
36,2.21185,0.458458
49,2.89242,0.46324
66,3.7784,0.470072
89,4.93987,0.473566
118,6.46865,0.483358
160,8.43916,0.487848
213,10.9688,0.490535
275,14.2563,0.497534
358,18.5493,0.502754
466,24.106,0.511588
599,31.3039,0.524193
773,40.6205,0.529597
1010,52.6789,0.538233
1310,68.3169,0.548025
1708,88.5689,0.557811
2238,114.821,0.565152
2929,148.876,0.595991
3785,192.984,0.603047
4867,250.117,0.610547
6511,324.133,0.616241
10133,420.007,0.63596
