0,0.0716425,0.984923
1,0.18673,0.98897
2,0.295162,0.991442
3,0.400812,0.993699
5,0.60618,0.99587
7,0.807871,0.996355
10,1.12177,0.996711
14,1.53323,0.996217
19,2.02764,0.996043
25,2.65831,0.995323
33,3.48311,0.99496
43,4.49528,0.995546
56,5.86048,0.996265
72,7.55952,0.996175
94,9.7958,0.996272
121,12.647,0.995403
155,16.2521,0.995136
198,20.8757,0.994918
252,26.8604,0.987518
323,34.6006,0.985914
411,44.4421,0.987062
529,57.1096,0.98612
683,73.3739,0.971038
888,94.1737,0.970617
1142,120.917,0.967646
1462,155.145,0.96283
1868,199.096,0.964977
2420,255.469,0.960176
3139,327.654,0.95954
4179,420.039,0.959452
