0,0.695675,0.956865
1,1.87717,0.983992
2,2.36562,0.995274
4,3.25097,0.998015
6,4.32051,0.998802
8,5.41583,0.999076
10,6.58078,0.99919
13,8.33141,0.999298
16,10.1141,0.999184
20,12.553,0.999209
24,15.2279,0.999227
29,18.4465,0.999191
35,22.3057,0.999211
42,26.9682,0.999108
50,32.6487,0.998966
59,38.9952,0.998952
71,46.362,0.999379
85,54.9887,0.999179
102,65.4316,0.999273
121,77.9895,0.999092
143,92.4224,0.999202
171,109.989,0.999326
207,130.315,0.999454
253,154.145,0.999477
308,182.501,0.999348
370,215.764,0.999328
439,255.195,0.999399
523,301.858,0.999399
624,356.605,0.9994
745,420.108,0.999483
