0,0.042359,0.185128
1,0.095393,0.176322
2,0.150382,0.189248
3,0.206936,0.199948
5,0.32099,0.200809
7,0.440407,0.234276
10,0.621287,0.294716
14,0.872879,0.266374
19,1.19193,0.303472
26,1.64323,0.304208
35,2.20089,0.370567
47,2.96471,0.38697
63,3.95463,0.420896
84,5.24406,0.467735
110,6.90006,0.514141
144,9.10873,0.5198
190,12.0221,0.508972
251,15.8568,0.522169
331,20.8519,0.493269
435,27.4129,0.486341
573,36.0655,0.480315
756,47.3904,0.482488
998,62.2736,0.482209
1273,81.8081,0.805725
1627,107.46,0.805497
2099,141.159,0.805919
2736,185.449,0.806127
3576,243.59,0.806021
4679,319.916,0.805991
6468,420.005,0.806004
