0,0.551557,0.0481201
1,2.80102,0.059656
2,5.9932,0.0624568
3,9.28473,0.0626923
4,12.8373,0.0658823
5,16.1233,0.0662433
6,19.2329,0.0691299
7,22.3943,0.0722098
8,25.6167,0.0770439
10,30.9148,0.076912
12,36.0494,0.0735074
15,42.9502,0.0748583
18,50.837,0.0838098
21,58.5685,0.0799915
25,68.3298,0.0792204
29,78.5601,0.080966
33,88.6783,0.088417
38,101.346,0.0852925
44,116.303,0.0867076
50,132.652,0.0886326
59,149.198,0.0888115
70,168.768,0.0889631
84,190.815,0.0956824
99,214.07,0.0953172
115,239.907,0.0953357
132,268.643,0.0991819
152,301.729,0.0977876
173,337.463,0.0989968
196,378.739,0.096628
222,420.978,0.0990398
