0,0.128182,0.647074
1,0.346754,0.856264
2,0.574647,0.869549
3,0.771079,0.901134
5,1.1706,0.917619
7,1.55551,0.933743
10,2.09859,0.96552
14,2.81074,0.970309
19,3.66608,0.987904
25,4.69352,0.991495
33,6.05478,0.994379
42,7.64057,0.995048
54,9.66276,0.995269
69,12.1436,0.99531
87,15.2381,0.995325
109,19.0186,0.99534
137,23.7697,0.995361
173,29.7987,0.995383
218,37.3018,0.995411
274,46.6248,0.995455
341,58.3137,0.995501
395,72.7816,0.995539
464,90.7456,0.995587
545,113.218,0.995644
650,141.116,0.995718
774,175.626,0.995793
934,218.58,0.99589
1124,271.949,0.996011
1368,338.093,0.996157
1643,420.296,0.996347
