0,0.477342,0.841076
1,1.41382,0.849208
2,2.53208,0.853796
3,3.84541,0.854552
4,5.01456,0.854094
5,6.08811,0.854674
6,7.30839,0.854437
8,9.8139,0.85528
10,12.4738,0.854677
12,15.2894,0.856027
15,19.1747,0.855739
18,23.1068,0.856517
22,28.5081,0.857136
26,33.8654,0.856341
31,40.5685,0.857314
37,48.6139,0.858082
44,57.9799,0.858071
52,68.8156,0.858848
61,80.9397,0.860504
71,94.7162,0.861223
83,111.033,0.862017
97,129.321,0.858895
113,150.803,0.861997
132,175.368,0.862642
153,203.354,0.861681
177,235.782,0.863379
205,273.299,0.862215
238,316.4,0.86326
275,365.62,0.866403
317,420.857,0.86683
