0,0.0172742,0.977341
1,0.0602853,0.997698
2,0.113798,0.998777
3,0.191599,0.999552
4,0.27567,0.999746
6,0.442733,0.999935
8,0.611064,0.999969
11,0.863798,0.99999
15,1.20706,0.999994
20,1.63697,0.999993
26,2.16719,0.999994
34,2.88755,0.999992
45,3.86127,0.999992
59,5.13381,0.999993
77,6.83022,0.999992
101,9.0556,0.999992
132,11.9345,0.999992
173,15.772,0.999992
228,20.7524,0.999992
300,27.3413,0.999992
393,35.9629,0.999993
515,47.3093,0.999992
675,62.2056,0.999993
886,81.773,0.999993
1167,107.501,0.999993
1528,141.272,0.999993
2008,185.606,0.999993
2629,243.72,0.999993
3453,320.03,0.999994
4555,420.038,0.999994
