0,0.00328542,0.681656
1,0.021783,0.795664
2,0.0384915,0.853631
3,0.054997,0.857663
5,0.0876722,0.862304
8,0.136558,0.868678
12,0.201744,0.87619
17,0.283504,0.881306
24,0.397984,0.884454
34,0.561444,0.888722
48,0.790428,0.890453
67,1.10179,0.893847
94,1.54396,0.901841
131,2.15088,0.909158
183,3.00329,0.948451
253,4.17916,0.996
350,5.81643,0.99924
485,8.08755,0.999651
672,11.2476,0.999651
932,15.6321,0.999651
1294,21.7243,0.999651
1801,30.1962,0.999651
2506,41.9758,0.999707
3489,58.3348,0.999707
4863,81.078,0.999707
6778,112.671,0.999707
9447,156.563,0.999707
13157,217.551,0.999707
18322,302.295,0.999707
25507,420.004,0.999707
