0,0.0170973,0.657796
1,0.0655507,0.688508
2,0.127122,0.724111
3,0.182532,0.748585
5,0.293762,0.762266
7,0.411138,0.775713
10,0.590234,0.787492
14,0.834617,0.797667
19,1.14631,0.804569
25,1.53025,0.811999
33,2.04036,0.812628
44,2.74127,0.80844
58,3.66701,0.821304
77,4.89086,0.822381
101,6.49205,0.828379
155,8.57563,0.820491
229,11.3439,0.823568
326,15.0094,0.822122
456,19.8257,0.816556
626,26.1805,0.80703
848,34.5619,0.805234
1144,45.6534,0.803423
1532,60.2715,0.793336
2046,79.5449,0.781076
2728,105.004,0.774104
3621,138.59,0.760725
4795,182.878,0.756595
6346,241.304,0.746223
7673,318.372,0.742596
9158,420.048,0.731328
