0,0.00306881,0.18412
1,0.00759692,0.18412
2,0.0123377,0.184333
4,0.02281,0.184449
6,0.0343273,0.185091
11,0.0510207,0.18597
19,0.0764663,0.188294
30,0.112152,0.192986
47,0.164881,0.200102
72,0.241282,0.21023
109,0.350647,0.222675
164,0.510431,0.22737
238,0.741626,0.240302
346,1.08011,0.255482
490,1.56973,0.267399
675,2.28278,0.276963
906,3.31475,0.283106
1238,4.81274,0.311236
1756,6.98607,0.339795
2479,10.1391,0.35023
3363,14.7155,0.367882
4376,21.3569,0.37183
5677,30.9957,0.384207
7607,44.9857,0.396848
10389,65.2836,0.400211
14193,94.7372,0.401534
20083,137.471,0.402788
29218,199.478,0.416357
37941,289.453,0.42097
51174,420.007,0.424818
