0,0.00534846,0.975198
1,0.0254892,0.998674
2,0.0471614,0.999499
3,0.0740989,0.999712
5,0.129019,0.999842
7,0.184809,0.99988
10,0.268218,0.999886
14,0.379147,0.999875
20,0.544577,0.999888
28,0.765045,0.99989
39,1.06729,0.999886
54,1.48266,0.999889
74,2.03566,0.999881
102,2.80895,0.999892
140,3.85912,0.999903
192,5.29292,0.999892
263,7.26138,0.999897
360,9.92986,0.99991
493,13.593,0.999898
673,18.584,0.999901
918,25.4027,0.999905
1252,34.7054,0.999904
1709,47.401,0.999905
2340,64.7595,0.999903
3202,88.4627,0.999903
4377,120.828,0.999903
5979,164.994,0.999907
8174,225.314,0.999905
11171,307.665,0.999909
15261,420.027,0.999908
