0,0.0447465,0.979366
1,0.120739,0.988904
2,0.198669,0.991269
3,0.298818,0.992791
4,0.414,0.994203
5,0.550121,0.995073
7,0.799689,0.996164
9,1.08626,0.996462
12,1.56385,0.996667
16,2.17552,0.996928
20,2.88145,0.997285
25,3.81082,0.997343
32,5.06481,0.997549
43,6.61909,0.998098
54,8.64893,0.997937
67,11.2134,0.997784
83,14.6592,0.997644
102,19.0571,0.997378
125,24.8021,0.997585
156,32.2417,0.998227
197,41.7364,0.997631
253,54.0925,0.997977
328,70.0433,0.998142
435,90.5659,0.998055
570,117.129,0.998071
788,151.356,0.998462
1064,195.553,0.998689
1410,252.436,0.998539
1889,325.744,0.998624
2511,420.042,0.998727
