0,0.692958,0.591267
1,1.33653,0.591294
2,1.94474,0.591704
3,2.72557,0.591719
4,3.46396,0.591735
5,4.25695,0.591777
7,5.78475,0.592739
9,7.38541,0.593207
12,9.69622,0.593481
15,11.9367,0.594149
19,15.0857,0.594395
23,18.3824,0.594734
28,22.6022,0.595628
33,26.9539,0.598579
39,32.2428,0.600284
46,38.3862,0.600978
54,45.8705,0.602349
63,54.4507,0.603139
73,64.6862,0.605667
85,77.2781,0.608082
99,92.3233,0.609584
115,110.494,0.613557
132,131.36,0.615719
151,155.707,0.617709
171,183.861,0.619573
195,217.956,0.622497
221,257.628,0.624226
250,304.711,0.626978
292,359.186,0.62792
335,420.768,0.629075
