0,0.537162,0.925284
1,1.30425,0.984052
2,2.55233,0.99194
3,4.12662,0.994764
4,5.81644,0.996292
5,7.60423,0.996876
6,9.40018,0.997482
8,12.859,0.997949
10,16.3873,0.998031
12,19.8763,0.998007
14,23.4919,0.997999
17,28.8265,0.997985
20,34.2914,0.99799
24,41.3726,0.997997
28,48.3993,0.99814
33,57.3262,0.997954
38,66.23,0.997942
44,76.8897,0.997817
51,89.4536,0.997969
59,103.799,0.998038
68,119.888,0.997946
79,139.476,0.997859
91,161.014,0.997927
104,184.826,0.997928
120,213.68,0.997903
138,245.905,0.997999
159,283.317,0.997975
182,324.557,0.997898
208,371.337,0.997914
236,421.609,0.997951
