0,1.14768,0.542689
1,2.51406,0.784769
2,4.65114,0.808158
3,8.12123,0.850875
4,11.6527,0.876584
5,15.2447,0.883886
6,18.8501,0.882739
7,22.4034,0.891439
8,26.0694,0.900238
9,31.7844,0.898516
10,37.884,0.897928
11,44.0664,0.9014
12,50.1092,0.897956
14,62.137,0.895039
16,74.386,0.895204
18,86.6826,0.897901
20,99.0762,0.895172
22,111.369,0.892826
25,129.908,0.889735
28,148.636,0.890097
31,167.523,0.888832
34,186.1,0.888674
38,211.065,0.891158
42,237.135,0.88324
46,263.312,0.887197
51,296.065,0.884372
56,328.659,0.887605
61,360.832,0.889383
66,393.025,0.881303
71,424.739,0.887687
