0,0.114541,0.970253
1,0.788745,0.981957
2,2.07267,0.983493
3,3.29726,0.985642
4,4.57468,0.987743
5,5.86051,0.989049
7,8.05192,0.991186
9,10.2694,0.991664
13,13.0016,0.992409
16,15.6154,0.993017
20,19.18,0.991988
23,23.1093,0.993428
27,27.8182,0.99471
31,33.3495,0.994777
38,39.8936,0.994486
45,47.1999,0.995108
53,55.3499,0.996025
67,65.184,0.996312
84,76.584,0.996526
107,89.7751,0.996527
139,105.311,0.996924
166,123.118,0.99663
194,144.255,0.997081
229,168.802,0.996869
266,197.016,0.997186
311,229.745,0.996798
363,267.7,0.99718
411,311.895,0.997595
473,362.467,0.997271
536,420.849,0.997041
