0,0.0472994,0.934333
1,0.185933,0.966185
2,0.447242,0.977592
3,0.724321,0.982924
4,1.03369,0.988375
5,1.37727,0.990419
7,2.07107,0.993214
9,2.74302,0.994086
12,3.77353,0.994304
15,4.81507,0.994705
19,6.22648,0.995362
24,7.91416,0.996439
30,9.96746,0.996896
37,12.4452,0.996981
46,15.6081,0.996992
57,19.5298,0.996896
71,24.5805,0.9971
88,30.7769,0.997085
109,38.5462,0.997045
135,48.0994,0.997092
168,59.9447,0.996913
209,74.6516,0.997197
259,92.8765,0.997335
318,115.315,0.997222
391,143.233,0.997307
482,177.849,0.997111
594,220.593,0.997183
735,273.581,0.997265
911,339.201,0.9971
1137,420.142,0.997463
