0,0.002496,0.303582
1,0.0225041,0.338472
2,0.0401189,0.356748
3,0.0575783,0.374839
5,0.0925857,0.398241
8,0.144674,0.420302
12,0.214043,0.434216
17,0.300803,0.463458
24,0.422609,0.497756
34,0.598441,0.527229
48,0.842563,0.563676
67,1.17285,0.594917
94,1.64303,0.649597
131,2.28981,0.687467
182,3.17857,0.72901
253,4.41459,0.795345
351,6.12218,0.839732
486,8.48459,0.895966
670,11.7585,0.939248
914,16.2932,0.964335
1234,22.5698,0.977382
1644,31.2508,0.980458
2206,43.2664,0.980044
2981,59.8843,0.980094
4055,82.8752,0.980609
5529,114.661,0.98022
7567,158.645,0.980747
10672,219.479,0.98076
16975,303.633,0.980656
22907,420.02,0.980459
