0,0.330196,0.0535342
1,1.37966,0.0658432
2,2.70985,0.0704095
3,4.26217,0.071963
4,5.68477,0.0746097
5,7.16271,0.077757
6,8.67958,0.0774609
8,11.4601,0.0804313
10,14.384,0.0817211
12,17.647,0.0843324
14,20.757,0.0809159
17,24.9422,0.0833968
20,29.8285,0.0863148
24,35.7157,0.0827158
29,43.2937,0.0882725
34,50.8165,0.0891539
40,59.3034,0.0888455
47,69.7168,0.088682
56,82.7593,0.0932376
65,96.2117,0.0923214
77,111.676,0.0925912
90,130.028,0.0989662
106,151.507,0.100763
125,175.885,0.100121
142,203.964,0.102432
161,236.842,0.106167
190,274.016,0.1053
224,317.061,0.10578
263,365.991,0.107931
308,421.066,0.111648
