0,0.0155278,0.448447
1,0.0537736,0.46837
2,0.111292,0.472132
3,0.169083,0.47155
4,0.23301,0.472799
6,0.344421,0.472764
9,0.518069,0.475881
12,0.711337,0.480734
17,1.00273,0.480213
23,1.36479,0.482006
31,1.8432,0.481817
42,2.48967,0.482027
57,3.35898,0.480674
76,4.46773,0.485076
102,5.96655,0.481977
137,7.98096,0.485027
184,10.6406,0.483495
245,14.1238,0.48613
327,18.7808,0.484014
436,24.9507,0.483415
584,33.0988,0.487645
776,43.9314,0.484028
1029,58.264,0.489509
1367,77.3004,0.484259
1815,102.549,0.491427
2428,136.015,0.485229
3491,180.324,0.483722
5158,239.078,0.488106
6559,316.928,0.48996
8420,420.024,0.486643
