0,0.423104,0.042806
1,1.49638,0.0569154
2,2.92302,0.0564211
3,4.38704,0.0541328
4,5.8585,0.0591106
5,7.27813,0.0596456
6,8.74521,0.061599
8,11.541,0.062043
10,14.2792,0.0611545
12,17.0952,0.0623428
15,21.1747,0.0644515
18,25.3029,0.0666985
22,30.8429,0.064237
26,36.7371,0.0630951
31,44.0433,0.0663921
37,52.6041,0.0692014
43,61.1532,0.0673765
50,71.2986,0.0682375
59,84.1237,0.0668673
69,98.5837,0.0680124
80,114.289,0.0684805
93,132.484,0.0669293
105,154.875,0.069549
116,179.634,0.0693367
129,208.745,0.0691683
144,242.04,0.0695391
161,279.08,0.0729559
180,320.791,0.0707176
202,368.359,0.0730827
227,421.993,0.0724325
