0,0.00767782,0.118227
1,0.0170313,0.118227
2,0.0267785,0.11843
4,0.0460703,0.118431
7,0.0737439,0.118524
11,0.111684,0.122478
16,0.158784,0.128114
23,0.22625,0.12843
33,0.323476,0.13315
47,0.465512,0.144948
65,0.65666,0.148856
89,0.9248,0.154906
120,1.30019,0.157041
158,1.83679,0.166592
207,2.58182,0.175706
272,3.64132,0.198647
354,5.12872,0.211028
463,7.21864,0.208021
613,10.141,0.218526
816,14.2286,0.216473
1075,19.9632,0.223675
1438,28.0132,0.220331
1921,39.3162,0.223148
2565,55.1535,0.228367
3463,77.3714,0.247408
4768,108.548,0.2468
6447,152.258,0.243658
9373,213.546,0.250513
13173,299.511,0.247943
17796,420.008,0.25188
