0,0.00350277,0.90874
1,0.01696,0.913461
2,0.0305825,0.923594
3,0.0445523,0.932328
5,0.0708919,0.944804
8,0.111926,0.954956
12,0.165605,0.9665
18,0.244467,0.977721
26,0.354273,0.985631
37,0.502564,0.991618
53,0.712545,0.995923
68,1.01428,0.997603
86,1.43068,0.99856
109,2.02793,0.999196
136,2.8343,0.999553
168,3.98291,0.999737
207,5.56404,0.999816
260,7.7651,0.999857
332,10.8554,0.999883
429,15.1631,0.999893
563,21.1452,0.999897
746,29.4834,0.9999
1006,41.0971,0.999902
1374,57.2847,0.999903
1884,79.8485,0.999903
2589,111.306,0.999904
3578,155.142,0.999904
4942,216.251,0.999904
6850,301.428,0.999904
9582,420.001,0.999904
