0,0.0252932,0.966391
1,0.0971903,0.981743
2,0.136663,0.993333
4,0.209522,0.995336
6,0.291202,0.996653
9,0.419449,0.997215
12,0.577554,0.997663
16,0.808893,0.997954
21,1.13959,0.998104
28,1.56742,0.998349
37,2.08993,0.998512
50,2.79695,0.998872
69,3.7415,0.998931
93,4.9682,0.998959
124,6.55969,0.99903
164,8.68274,0.99911
215,11.4793,0.999214
263,15.175,0.999203
326,20.0238,0.999316
415,26.4587,0.999334
532,34.9533,0.999367
685,46.1044,0.999387
891,60.79,0.99964
1176,80.137,0.999675
1562,105.65,0.999735
2062,139.309,0.999811
2713,183.607,0.999883
3540,242.011,0.999886
4606,318.878,0.999935
6036,420.001,0.999935
