0,0.00514342,0.980253
1,0.0247366,0.998594
2,0.0463927,0.999328
3,0.0723375,0.999731
5,0.126248,0.999873
7,0.210051,0.999887
9,0.297089,0.999889
12,0.428194,0.999897
16,0.607508,0.999872
21,0.834347,0.999884
28,1.15007,0.99989
38,1.60048,0.999893
52,2.22505,0.999902
70,3.0335,0.999897
95,4.15236,0.999906
129,5.688,0.999896
175,7.76334,0.999892
237,10.5571,0.999894
322,14.3909,0.999887
437,19.5979,0.999902
593,26.6701,0.999897
804,36.246,0.999903
1093,49.2793,0.999905
1485,66.9714,0.999901
2019,90.9941,0.999903
2744,123.603,0.999901
3731,167.87,0.999904
5074,227.922,0.999911
6899,309.443,0.999908
9379,420.037,0.999914
