0,0.214757,0.822775
1,0.39417,0.822775
2,0.715726,0.822775
4,1.03777,0.822779
5,1.35467,0.822906
7,1.74298,0.822906
10,2.46662,0.822996
14,3.20965,0.823358
19,4.24329,0.823498
26,5.49404,0.823622
35,6.96449,0.823737
45,8.79882,0.82377
58,11.2532,0.823856
74,14.0242,0.824275
97,17.4464,0.825626
127,21.5777,0.82593
175,26.7153,0.827558
238,33.0637,0.829244
318,40.8801,0.830754
421,50.556,0.832414
530,62.5306,0.833826
676,77.3197,0.835627
849,95.5796,0.837393
1033,118.113,0.838904
1234,145.994,0.84015
1434,180.606,0.841266
1737,223.208,0.842826
2081,275.824,0.844062
2432,340.566,0.845203
2960,420.111,0.846611
