0,0.093864,0.817662
1,0.216101,0.82206
2,0.341416,0.826488
3,0.47074,0.831048
5,0.72444,0.837474
7,0.983214,0.845684
9,1.34032,0.853867
12,1.86629,0.864174
15,2.40063,0.872912
19,3.10452,0.886458
24,3.98672,0.899719
31,5.22096,0.917021
40,6.80823,0.93431
51,8.75231,0.950354
65,11.2233,0.965044
83,14.4009,0.976135
106,18.4784,0.984085
135,23.6315,0.988497
172,30.129,0.991314
218,38.3166,0.995678
277,48.7431,0.998731
352,61.966,0.999481
444,78.7613,0.999832
559,100.22,0.99996
707,127.433,0.999988
937,161.902,0.999994
1250,205.568,0.999995
1653,261.022,0.999996
2139,331.31,0.999996
2693,420.026,0.999996
