0,0.0686342,0.670103
1,0.12962,0.670978
2,0.179294,0.671887
3,0.242709,0.671888
5,0.364264,0.672669
8,0.536369,0.67684
11,0.745885,0.680335
15,1.04341,0.681436
21,1.4456,0.683942
27,1.92258,0.684307
35,2.58578,0.692487
45,3.46624,0.697222
57,4.60582,0.700335
70,6.06036,0.709883
85,8.03806,0.714674
105,10.5783,0.718675
126,13.8949,0.724161
150,18.2307,0.72719
177,23.76,0.735527
209,31.0965,0.739157
249,40.6011,0.748598
350,52.7626,0.757555
503,68.5271,0.762313
638,88.8573,0.76611
800,115.238,0.764516
989,149.354,0.765943
1214,193.571,0.766391
1526,250.796,0.766207
1892,324.741,0.760347
2349,420.045,0.760058
