0,0.162542,0.249377
1,0.39103,0.303413
2,0.621082,0.361784
3,0.845374,0.405021
5,1.27834,0.429097
7,1.70343,0.434892
10,2.3452,0.444392
13,2.96673,0.479654
17,3.79676,0.514821
22,4.83287,0.62648
28,6.07516,0.820815
36,7.76542,0.954768
46,9.71638,0.986812
59,12.2506,0.986886
75,15.3265,0.986986
96,19.2711,0.987183
124,24.1787,0.987383
160,30.3114,0.987689
203,37.7635,0.987784
257,47.0552,0.987789
327,58.6933,0.998211
419,73.1594,0.999045
534,91.0699,0.999094
677,113.329,0.999185
856,141.031,0.999247
1077,175.532,0.999264
1353,218.43,0.999392
1695,271.687,0.99948
2121,337.944,0.999565
2644,420.146,0.999638
