0,1.56854,0.0457312
1,3.35319,0.0473706
2,5.21228,0.0470371
3,7.02341,0.0495239
4,9.07942,0.0525379
5,12.0463,0.0521302
6,14.8963,0.052084
7,17.8797,0.0528718
8,20.8547,0.0533042
10,26.7722,0.0537933
12,32.4953,0.0533892
14,38.499,0.0539109
16,44.5463,0.0534185
19,53.6607,0.052939
22,62.8584,0.0540753
25,72.1598,0.0543051
29,84.5342,0.0540945
33,96.9821,0.0545931
38,112.466,0.0567226
43,128.124,0.0569675
49,146.99,0.0565392
55,165.93,0.0546916
62,188.043,0.0570843
70,213.154,0.0560684
79,240.313,0.0546783
89,270.178,0.0549447
100,303.062,0.0559109
112,338.925,0.0552556
126,379.983,0.0560263
140,421.168,0.0559951
