0,0.014702,0.13709
1,0.0301929,0.13709
2,0.0432567,0.139579
4,0.0709336,0.139691
7,0.11008,0.140012
10,0.15409,0.142129
15,0.222731,0.14219
22,0.319971,0.143598
32,0.453397,0.144894
45,0.637189,0.145804
63,0.897844,0.146923
87,1.2554,0.150166
119,1.74647,0.152154
160,2.42597,0.157264
217,3.35294,0.161195
285,4.64565,0.162986
368,6.41394,0.168012
468,8.85426,0.171207
580,12.2276,0.173451
720,16.8954,0.176606
897,23.3119,0.17995
1091,32.1676,0.18382
1313,44.4159,0.186559
1571,61.2423,0.190467
1946,84.451,0.193497
2572,116.415,0.195386
3501,160.483,0.200661
4643,221.204,0.202557
6309,304.837,0.202888
8120,420.058,0.208963
