0,0.00264068,0.822523
1,0.0352958,0.922554
2,0.0832499,0.928375
3,0.135987,0.93357
4,0.203427,0.985644
5,0.303313,0.986558
7,0.480006,0.996572
9,0.698495,0.997258
12,1.00729,0.998317
16,1.34828,0.998389
21,1.85649,0.998726
26,2.55493,0.999338
33,3.58544,0.99955
42,4.77406,0.99964
54,6.41916,0.99968
71,8.54115,0.999706
95,11.2985,0.999734
123,15.0202,0.999765
161,19.8407,0.999783
213,26.2275,0.999802
281,34.7044,0.99981
366,45.9541,0.999834
477,60.7054,0.999861
622,80.1188,0.999879
853,105.68,0.999902
1303,139.354,0.999918
1888,183.706,0.99993
2825,242.091,0.999938
3970,318.944,0.999943
5221,420.078,0.99995
