0,0.00362554,0.900153
1,0.00771167,0.900153
2,0.0121628,0.901311
4,0.0216474,0.901313
7,0.0352983,0.902299
11,0.0533208,0.902538
17,0.0801292,0.903972
25,0.116549,0.905842
37,0.170258,0.907497
54,0.247781,0.907936
79,0.363072,0.909508
115,0.529914,0.911924
168,0.770256,0.918802
249,1.11718,0.929126
340,1.61962,0.933677
447,2.35209,0.941092
610,3.40725,0.949912
837,4.93891,0.955265
1118,7.15357,0.958179
1500,10.3669,0.963602
2006,15.0153,0.96652
2707,21.7494,0.970658
3731,31.4977,0.973721
5048,45.6146,0.975341
6696,66.0507,0.976607
8982,95.6293,0.978562
12269,138.449,0.980311
17203,200.429,0.981316
23527,290.146,0.982167
34829,420.006,0.982612
