0,0.0262934,0.815121
1,0.118268,0.84916
2,0.187474,0.863231
3,0.256345,0.866899
5,0.388471,0.873842
8,0.575562,0.880121
11,0.805307,0.882102
15,1.11782,0.882226
20,1.5157,0.884709
27,2.02275,0.885164
36,2.65988,0.885464
48,3.52021,0.886864
64,4.65996,0.888554
84,6.1216,0.888641
110,8.00402,0.889069
145,10.4585,0.889233
190,13.6289,0.889477
248,17.7588,0.889637
324,23.1789,0.890758
424,30.1836,0.89234
552,39.2907,0.893239
721,51.1697,0.894743
946,66.6285,0.896194
1240,86.7172,0.896866
1619,112.856,0.897717
2117,146.84,0.898219
2771,190.998,0.898366
3617,248.445,0.898456
4576,323.113,0.89847
5495,420.012,0.898545
