0,0.225142,0.781526
1,0.6693,0.809149
2,1.05075,0.828193
3,1.42384,0.832883
4,1.83181,0.834144
6,2.65574,0.831598
8,3.5023,0.83561
10,4.33597,0.83932
13,5.55766,0.851402
17,7.19467,0.85027
22,9.20068,0.8546
28,11.6553,0.855089
35,14.4678,0.852592
43,17.7235,0.84743
53,21.8393,0.851337
65,26.9122,0.850558
79,32.812,0.854516
96,40.0942,0.85404
117,48.975,0.844776
142,59.7854,0.846052
173,72.7277,0.845171
212,88.5003,0.841855
258,107.671,0.82779
313,130.926,0.823918
381,159.191,0.81644
463,193.542,0.802649
564,235.211,0.792012
687,285.567,0.788261
838,346.561,0.777383
990,420.623,0.768783
