0,0.00230471,0.700724
1,0.0152437,0.713485
2,0.027397,0.767226
3,0.0396029,0.83674
5,0.0632057,0.889491
8,0.0993348,0.95789
12,0.148599,0.977023
17,0.215581,0.987794
23,0.309531,0.992666
31,0.455552,0.995411
40,0.646219,0.99681
51,0.917852,0.998053
68,1.30427,0.999065
91,1.83688,0.999615
120,2.59334,0.999857
157,3.66689,0.999938
206,5.16441,0.999968
271,7.26124,0.999979
359,10.21,0.999984
481,14.3313,0.999986
652,20.1222,0.999986
889,28.2192,0.999988
1223,39.5525,0.999988
1695,55.4326,0.999988
2354,77.7063,0.999989
3788,108.923,0.999989
5857,152.656,0.999987
8764,213.936,0.999989
12901,299.79,0.999989
18202,420.001,0.999989
