0,0.0414943,0.732641
1,0.0700908,0.732641
3,0.10855,0.732641
6,0.161138,0.732641
9,0.234676,0.73284
15,0.328608,0.733055
26,0.453284,0.734649
36,0.628898,0.736139
47,0.854805,0.73621
62,1.16781,0.749294
80,1.56987,0.752269
106,2.13052,0.77758
136,2.86657,0.785245
170,3.86104,0.810479
208,5.19954,0.827621
252,7.02631,0.87555
294,9.4256,0.887939
342,12.6434,0.888562
393,16.9513,0.895722
440,22.7579,0.897857
494,30.5578,0.905181
546,40.9708,0.910657
607,54.9516,0.916084
681,73.5553,0.925221
775,98.4576,0.929508
877,131.886,0.932764
997,176.57,0.937513
1243,235.916,0.942589
1524,315.149,0.948061
1869,420.169,0.955183
