0,0.0126595,0.589467
1,0.0558536,0.61609
2,0.0939445,0.741166
4,0.161003,0.853807
6,0.225729,0.877688
8,0.314493,0.884424
11,0.445193,0.886537
16,0.627773,0.890008
23,0.883855,0.893356
32,1.20357,0.894589
44,1.62306,0.901938
59,2.18258,0.902795
79,2.95613,0.904585
107,3.97777,0.911048
143,5.3284,0.912475
193,7.13601,0.912942
258,9.57497,0.913626
348,12.8539,0.915941
467,17.2261,0.916451
625,23.0517,0.917511
832,30.8227,0.917772
1112,41.2564,0.918488
1487,55.1719,0.919512
1985,73.7495,0.922167
2662,98.5778,0.930515
3545,131.758,0.933617
4643,176.12,0.936644
6034,235.367,0.93817
7669,314.506,0.938684
9338,420.018,0.939388
