0,0.181099,0.823103
1,0.452432,0.930054
2,0.684522,0.935037
3,0.912774,0.950608
5,1.34461,0.954865
7,1.77605,0.960863
10,2.42793,0.971339
13,3.06336,0.976863
17,3.88692,0.977716
22,4.90092,0.979773
28,6.16469,0.980896
36,7.76171,0.984617
46,9.74227,0.987758
59,12.2993,0.990631
75,15.3993,0.994289
95,19.3828,0.998159
119,24.1712,0.999259
149,30.2378,0.999607
188,37.7535,0.999608
227,47.178,0.999608
266,58.9806,0.999608
314,73.4972,0.999608
375,91.515,0.999608
450,114.019,0.999608
542,141.756,0.999609
658,176.312,0.999609
804,219.314,0.999609
983,272.758,0.999609
1227,338.848,0.999609
1541,420.016,0.999609
