0,0.884542,0.0490788
1,2.69615,0.0545282
2,5.09093,0.059209
3,7.73149,0.0571872
4,10.4122,0.0560273
5,13.3746,0.0556448
6,16.2391,0.056526
7,18.8948,0.0571596
9,23.8119,0.0587178
11,28.9206,0.0606333
13,34.0825,0.0622518
15,41.4652,0.0628119
17,50.356,0.0632517
19,59.8275,0.0628711
21,68.4319,0.0631292
23,77.7261,0.0623315
26,90.4124,0.0618898
29,103.189,0.0623407
33,119.644,0.0634033
37,136.139,0.0633091
42,156.44,0.0652055
47,176.946,0.0644359
52,197.704,0.0639442
58,222.971,0.064916
67,248.799,0.0646118
79,277.776,0.0640393
92,310.773,0.0643312
106,344.639,0.0652532
122,383.026,0.0643328
138,422.266,0.063415
