0,0.0122469,0.831423
1,0.0370761,0.881044
2,0.0611431,0.899099
4,0.106262,0.965083
6,0.150679,0.966938
9,0.216754,0.972556
13,0.300975,0.981747
19,0.428689,0.988249
27,0.593663,0.990244
38,0.818736,0.992662
53,1.12603,0.995241
74,1.55053,0.998111
102,2.12667,0.999253
141,2.92296,0.999396
193,3.99806,0.99943
265,5.46798,0.999517
363,7.47052,0.999517
497,10.2044,0.999517
678,13.9235,0.999536
927,18.9966,0.999556
1265,25.8991,0.999558
1726,35.3067,0.999558
2351,48.126,0.999559
3061,65.5942,0.999561
3815,89.4129,0.999562
4843,121.865,0.999566
6238,166.063,0.999569
8137,226.266,0.99958
10725,308.287,0.999594
14091,420.028,0.999608
