0,0.959976,0.0287323
1,3.41377,0.0364118
2,6.51932,0.0340824
3,9.85535,0.0364675
4,13.0215,0.0379422
5,16.272,0.0387315
6,19.644,0.0392018
7,22.9186,0.038765
9,29.2958,0.0362769
11,35.7127,0.0390591
13,42.2581,0.038129
15,48.5458,0.0388985
17,55.1,0.0387226
20,64.5828,0.0394077
23,74.0661,0.0437655
27,86.1419,0.0466943
31,98.5142,0.0476735
35,110.686,0.0462944
40,126.206,0.0463953
45,141.312,0.0473845
51,159.36,0.048438
58,180.12,0.0495276
63,201.793,0.049274
68,228.582,0.0500015
73,255.891,0.0494836
79,287.998,0.049088
85,319.214,0.0489897
91,351.704,0.0479278
98,389.334,0.0487571
104,420.163,0.0510218
