0,1.61989,0.532984
1,5.70032,0.566491
2,11.4314,0.579716
3,16.9087,0.583699
4,22.7257,0.584155
5,28.5966,0.589047
6,34.4411,0.586937
7,40.169,0.58848
8,46.118,0.587411
9,51.9771,0.587341
10,57.9361,0.590775
12,70.1948,0.590565
14,82.8332,0.591338
16,94.7298,0.596557
18,106.498,0.595048
20,118.401,0.598704
22,130.504,0.596396
25,148.214,0.593919
28,167.425,0.593769
31,186.481,0.596256
34,205.281,0.591527
37,224.205,0.589802
41,248.645,0.588464
45,273.466,0.590348
49,298.634,0.596055
53,323.34,0.592924
57,347.82,0.591265
61,372.514,0.587229
65,397.436,0.59242
69,422.62,0.593949
