0,0.0348833,0.595024
1,0.102198,0.645701
2,0.185484,0.677669
3,0.277581,0.700907
4,0.39494,0.708744
6,0.605197,0.730656
8,0.826712,0.731508
11,1.17935,0.737169
15,1.65633,0.735013
20,2.20726,0.735214
27,2.97313,0.732276
35,3.88109,0.735618
47,5.06183,0.73555
62,6.58696,0.74091
81,8.54758,0.744263
117,11.1183,0.781743
174,14.4569,0.813971
233,18.7773,0.837586
293,24.4077,0.85286
368,31.6627,0.855074
458,41.0714,0.859123
583,53.2577,0.859769
748,69.0357,0.869302
968,89.4186,0.870063
1266,115.755,0.872449
1814,149.808,0.890015
2648,193.881,0.914191
3809,250.882,0.914124
5344,324.623,0.915514
7161,420.031,0.918756
