0,0.0438357,0.436479
1,0.0755012,0.436856
2,0.104806,0.43686
4,0.163547,0.436934
6,0.224309,0.43699
9,0.317172,0.437243
13,0.447329,0.437464
18,0.606225,0.43756
25,0.830392,0.438049
34,1.14097,0.438408
44,1.54565,0.438881
56,2.09571,0.439485
71,2.85916,0.44028
88,3.84631,0.441157
108,5.18565,0.442017
134,7.02901,0.443338
163,9.48435,0.445149
196,12.7906,0.447807
232,17.2388,0.448801
271,23.1508,0.44997
340,30.9693,0.449668
427,41.4498,0.448875
527,55.3865,0.449177
649,74.0459,0.448735
809,98.9901,0.448546
1014,132.195,0.447884
1275,176.657,0.448652
1617,235.926,0.450454
1941,315.029,0.451276
2243,420.341,0.451812
