0,0.00559378,0.980688
1,0.0245511,0.987924
2,0.0472328,0.992819
3,0.069342,0.994129
5,0.111948,0.995795
8,0.184675,0.996919
11,0.291395,0.997421
15,0.432385,0.997962
20,0.611565,0.998306
27,0.862661,0.998523
36,1.19253,0.998894
48,1.63849,0.999083
64,2.23389,0.999293
86,3.05602,0.999401
116,4.17164,0.999544
157,5.69738,0.999468
212,7.75911,0.999267
287,10.5733,0.999381
390,14.3952,0.999316
530,19.5787,0.998949
719,26.6326,0.998796
978,36.2211,0.998463
1327,49.2138,0.998037
1804,66.8714,0.997851
2450,90.8672,0.997347
3321,123.43,0.997344
4481,167.653,0.996447
6050,227.741,0.996653
8181,309.31,0.995325
11072,420.036,0.994996
