0,0.229146,0.529497
1,0.42612,0.529498
2,0.740075,0.529579
3,1.03019,0.529761
5,1.49993,0.531535
7,2.03581,0.532151
9,2.58479,0.532797
12,3.47416,0.536082
15,4.34949,0.541015
19,5.55704,0.542875
24,7.05256,0.543899
30,8.94449,0.545649
37,11.3241,0.551543
46,14.1351,0.552404
63,17.5742,0.55652
81,21.8135,0.559484
102,27.0717,0.564663
125,33.6337,0.566512
150,41.6513,0.570221
177,51.5715,0.575158
208,64.058,0.579003
265,79.0445,0.580758
333,97.4676,0.58414
409,120.369,0.581405
489,148.468,0.582739
585,183.184,0.585779
687,225.617,0.58839
815,277.833,0.589221
961,342.082,0.590671
1134,420.092,0.588353
