0,0.0062151,0.407457
1,0.024642,0.42243
2,0.0423049,0.451844
4,0.0766012,0.490658
6,0.111248,0.518722
9,0.163141,0.556426
13,0.232115,0.591418
19,0.334608,0.617595
27,0.471476,0.668052
38,0.661319,0.722458
53,0.918286,0.764943
74,1.27704,0.844838
103,1.77172,0.921792
143,2.45193,0.965842
198,3.38411,0.989303
274,4.67515,0.995891
376,6.45824,0.997684
504,8.9167,0.998067
662,12.3137,0.998262
861,16.985,0.998416
1112,23.4278,0.998578
1486,32.3039,0.998807
1980,44.5233,0.999034
2635,61.3743,0.999244
3612,84.5854,0.999548
4880,116.573,0.999748
6483,160.637,0.999868
8715,221.317,0.999952
11622,304.915,0.999987
15518,420.001,0.999998
