0,0.388088,0.840688
1,1.61392,0.85419
2,3.28682,0.857033
3,4.92898,0.859355
4,6.60097,0.860213
5,8.26381,0.860478
6,9.91768,0.861115
8,13.1034,0.8611
10,16.4798,0.861432
12,20.0835,0.861709
15,25.0613,0.861932
18,30.0014,0.861628
21,35.0451,0.86192
25,41.5665,0.862194
29,48.2395,0.862062
34,56.6019,0.8625
40,66.1582,0.861376
47,77.3433,0.862511
55,89.7536,0.863257
64,104.26,0.863051
72,120.252,0.862959
82,138.987,0.862236
94,160.928,0.862242
108,185.885,0.862333
124,213.531,0.861664
143,245.813,0.860743
165,282.516,0.862376
191,324.387,0.861595
220,370.44,0.862203
250,422.009,0.861937
