0,0.603106,0.975524
1,2.1244,0.985368
2,4.86793,0.988887
3,7.89947,0.990634
4,11.0408,0.991613
5,14.1638,0.993057
6,17.2253,0.993989
7,20.2203,0.994424
8,23.2921,0.994381
10,28.9277,0.99455
12,34.6698,0.99464
15,39.9111,0.994642
18,47.2302,0.994688
21,55.3085,0.995141
25,64.3111,0.995055
28,73.7521,0.995608
32,84.5306,0.995395
37,97.1059,0.996443
42,111.282,0.996221
47,126.109,0.996314
54,144.179,0.996947
62,164.577,0.997019
70,185.474,0.997629
80,210.407,0.99695
91,238.771,0.99713
103,269.17,0.997037
116,303.082,0.997157
129,339.541,0.997097
143,380.953,0.997111
157,421.261,0.997271
