0,0.0233346,0.980632
1,0.420575,0.985892
2,1.48142,0.988854
3,2.20268,0.989507
5,2.91952,0.991258
13,3.67517,0.993866
22,4.51636,0.994082
36,5.55991,0.994589
51,6.77473,0.995088
69,8.30363,0.99513
93,10.1393,0.99578
114,12.4397,0.995832
138,15.3611,0.995802
166,18.6837,0.995976
199,22.7099,0.995806
244,27.6299,0.99612
286,33.6502,0.995854
327,41.0628,0.996245
380,49.9235,0.996252
428,60.714,0.996068
496,73.6846,0.996211
583,89.4603,0.996236
708,108.758,0.996042
853,132.027,0.99655
1133,160.175,0.996231
1461,194.32,0.996285
1868,235.665,0.996393
2377,285.791,0.996492
3519,346.526,0.996761
4471,420.034,0.996873
