0,0.222659,0.793088
1,0.659744,0.819179
2,1.06477,0.838334
3,1.47335,0.845587
4,1.86407,0.851944
6,2.65595,0.863209
8,3.4635,0.864482
11,4.68802,0.866494
14,5.92645,0.874015
18,7.53538,0.876949
23,9.6095,0.880905
29,12.0937,0.881593
36,15.0077,0.881604
44,18.3159,0.878452
52,22.8675,0.87786
61,28.1159,0.886527
71,34.1428,0.880935
83,41.4374,0.875408
98,50.359,0.873713
116,61.4796,0.866325
137,74.8647,0.865695
163,90.9126,0.854814
195,110.717,0.851037
233,134.245,0.836147
279,162.79,0.829281
334,197.029,0.835055
402,238.63,0.834761
483,288.86,0.836539
596,349.108,0.997391
709,420.12,0.995322
