0,0.0126836,0.140836
1,0.0524556,0.155856
2,0.0814095,0.158569
3,0.113823,0.163986
5,0.176795,0.172712
8,0.274913,0.17766
12,0.407083,0.187183
17,0.566198,0.201563
24,0.768463,0.209329
34,1.0664,0.220105
47,1.44621,0.229605
64,1.97802,0.237563
86,2.68267,0.248839
114,3.61836,0.256433
149,4.89065,0.266247
194,6.58604,0.279095
261,8.89374,0.29865
344,11.9855,0.306867
458,16.1404,0.325455
618,21.7475,0.347883
845,29.2717,0.368526
1117,39.3959,0.388856
1476,53.0032,0.410221
1971,71.2604,0.438324
2627,95.7927,0.491186
3466,128.759,0.512555
4543,173.063,0.543469
6095,232.603,0.581543
8983,312.593,0.611381
12745,420.008,0.643551
