0,0.175977,0.895211
1,0.496687,0.938426
2,0.845557,0.977958
3,1.26412,0.987051
4,1.7354,0.990654
5,2.21345,0.99281
7,3.18226,0.994896
9,4.04752,0.996073
12,5.14636,0.997812
16,6.66478,0.998276
21,8.51112,0.999136
29,10.7122,0.999612
40,13.2816,0.999785
55,16.4985,0.999826
73,20.2389,0.999837
95,24.792,0.999838
123,30.5047,0.999838
157,37.4435,0.999839
200,45.9748,0.99984
251,56.2737,0.99984
313,68.858,0.999841
389,84.3454,0.999842
479,103.278,0.999844
589,126.4,0.999846
733,154.596,0.999848
914,188.954,0.999851
1135,230.837,0.999855
1405,281.866,0.999859
1733,344.117,0.999863
2134,420.062,0.999868
