0,0.284118,0.922198
1,0.688771,0.981653
2,1.41133,0.991565
3,2.38654,0.993591
4,3.38044,0.994825
5,4.39364,0.995063
6,5.38123,0.995102
8,7.44677,0.995055
10,9.52615,0.995062
12,11.5619,0.99521
15,14.5763,0.995082
18,17.74,0.994822
22,21.8489,0.994853
26,26.0574,0.994745
31,31.2018,0.994782
37,37.4958,0.994589
44,44.8891,0.994632
52,53.3798,0.994923
62,63.7329,0.995005
74,76.1551,0.994781
88,91.2114,0.994791
105,108.949,0.995029
125,129.9,0.994461
149,154.755,0.994953
177,183.795,0.995189
210,217.643,0.994706
249,257.502,0.995102
294,304.405,0.99488
347,359.26,0.994956
407,420.65,0.995099
