0,0.0541287,0.667452
1,0.257064,0.737282
2,0.491307,0.769712
3,0.750442,0.792258
4,1.05029,0.812604
5,1.34476,0.826842
7,1.98948,0.837162
9,2.58794,0.848006
12,3.44424,0.851574
16,4.48725,0.863055
21,5.84592,0.861245
28,7.47967,0.871785
36,9.36679,0.876282
47,11.8612,0.882179
75,14.8582,0.996136
150,18.6005,0.997532
250,23.2731,0.997536
375,29.1164,0.997537
527,36.3942,0.997702
717,45.4621,0.997702
979,56.8117,0.997702
1458,70.9672,0.997703
2066,88.6442,0.997703
2813,110.708,0.998773
3606,138.279,0.999501
4402,172.749,0.999765
5191,215.763,0.999795
6149,269.48,0.999858
7727,336.49,0.999895
10167,420.034,0.999999
