0,0.0085285,0.961352
1,0.0268387,0.971161
2,0.0445597,0.975498
4,0.080559,0.981957
6,0.115589,0.986109
9,0.169843,0.988298
13,0.242701,0.989544
19,0.349108,0.990087
27,0.498117,0.991037
37,0.694435,0.991985
50,0.963798,0.992949
69,1.34381,0.993381
94,1.86681,0.993315
128,2.57151,0.993899
178,3.54369,0.99482
250,4.88231,0.995256
346,6.71389,0.995161
473,9.23401,0.995117
649,12.711,0.994926
896,17.483,0.995629
1261,24.0303,0.996895
1776,33.0386,0.998885
2552,45.406,0.9991
3673,62.3961,0.999212
5287,85.752,0.999266
7512,117.836,0.999349
10629,161.914,0.999384
14830,222.479,0.999408
20501,305.688,0.999444
28228,420.001,0.999467
