0,0.00655706,0.173208
1,0.0327718,0.202857
2,0.0546405,0.210473
3,0.076966,0.217239
5,0.120501,0.229686
8,0.184915,0.248967
12,0.269963,0.263938
17,0.375162,0.27191
24,0.520532,0.294428
34,0.727726,0.306035
47,1.00146,0.315535
65,1.38321,0.330709
89,1.90433,0.346687
122,2.62932,0.378359
168,3.62685,0.427359
233,4.98776,0.469331
318,6.85586,0.491511
432,9.43151,0.51939
573,12.9544,0.539617
779,17.7824,0.558559
1206,24.3985,0.579485
1768,33.4843,0.619043
2582,45.9428,0.705464
3654,63.0321,0.72945
5067,86.4745,0.744887
6942,118.637,0.752099
9389,162.747,0.776676
12054,223.255,0.778071
14774,306.232,0.779898
18561,420.023,0.779579
