0,0.135937,0.249001
1,0.43195,0.251853
2,0.697394,0.256757
3,0.954609,0.261035
4,1.21886,0.264924
6,1.76133,0.273357
8,2.29174,0.279086
11,3.08275,0.28429
14,3.92316,0.291812
18,5.02144,0.298014
23,6.45583,0.305199
29,8.13549,0.314079
37,10.3134,0.321313
47,13.0682,0.32915
58,16.2837,0.335402
72,20.256,0.343823
85,25.2364,0.350573
102,31.4638,0.362877
125,39.288,0.378207
151,48.863,0.396451
186,60.8169,0.426554
230,75.6028,0.45739
289,93.7765,0.506521
367,116.305,0.581994
465,144.271,0.665838
585,178.742,0.746974
738,221.35,0.813528
922,274.089,0.862711
1157,339.349,0.898921
1450,420.133,0.92283
