0,0.0543597,0.741097
1,0.119473,0.758931
2,0.181771,0.775685
3,0.244069,0.779846
5,0.369503,0.787089
7,0.495791,0.786364
10,0.687363,0.787415
14,0.943584,0.787356
19,1.2655,0.78961
26,1.70865,0.794218
35,2.26749,0.799207
47,3.02463,0.799434
63,4.0268,0.797468
84,5.34591,0.798217
111,7.06927,0.789773
146,9.29883,0.788163
192,12.2284,0.788312
252,16.0891,0.783815
331,21.1379,0.779935
435,27.7728,0.773194
585,36.4677,0.959757
787,47.8968,0.877985
1039,62.8579,0.93317
1360,82.4599,0.894975
1771,108.213,0.876473
2303,141.979,0.873382
3012,186.253,0.876086
3938,244.272,0.870782
5159,320.371,0.892418
7644,420.03,0.892047
