0,1.12266,0.927052
1,2.71143,0.988492
2,5.49287,0.995033
3,9.00946,0.9975
4,12.3519,0.998173
5,15.9812,0.998873
6,19.496,0.99915
7,23.1712,0.99934
8,26.8146,0.999456
9,30.5968,0.999535
11,38.1298,0.999662
13,46.3599,0.999654
14,52.7466,0.999653
16,65.567,0.999665
18,78.3178,0.999661
20,91.0135,0.999682
22,103.764,0.999708
24,116.427,0.999699
27,135.315,0.999674
30,154.553,0.99968
33,173.739,0.999679
36,192.889,0.999664
40,218.277,0.999702
44,243.992,0.999697
48,269.022,0.999681
53,300.54,0.999674
58,332.175,0.999667
63,363.764,0.999698
68,395.771,0.999701
72,421.108,0.999696
